True,Pred
4642,16.148342
4369,16.148342
4672,16.148342
4661,16.148342
4655,16.148342
4716,16.148342
4377,16.148342
4484,16.148342
4911,16.148342
5218,16.148342
5759,16.148342
5456,16.148342
5359,16.148342
5305,16.148342
5769,16.148342
5565,16.148342
5367,16.148342
5633,16.148342
5664,16.148342
6082,16.148342
6505,16.148342
5813,16.148342
6379,16.148342
6091,16.148342
6219,16.148342
6052,16.148342
6105,16.148342
6030,16.148342
5969,16.148342
5707,16.148342
5681,16.148342
6052,16.148342
5904,16.148342
5426,16.148342
6005,16.148342
5766,16.148342
5946,16.148342
5981,16.148342
6104,16.148342
5991,16.148342
5670,16.148342
5709,16.148342
5416,16.148342
5793,16.148342
