True,Pred
4642,20.193928
4369,20.193928
4672,20.193928
4661,20.193928
4655,20.193928
4716,20.193928
4377,20.193928
4484,20.193928
4911,20.193928
5218,20.193928
5759,20.193928
5456,20.193928
5359,20.193928
5305,20.193928
5769,20.193928
5565,20.193928
5367,20.193928
5633,20.193928
5664,20.193928
6082,20.193928
6505,20.193928
5813,20.193928
6379,20.193928
6091,20.193928
6219,20.193928
6052,20.193928
6105,20.193928
6030,20.193928
5969,20.193928
5707,20.193928
5681,20.193928
6052,20.193928
5904,20.193928
5426,20.193928
6005,20.193928
5766,20.193928
5946,20.193928
5981,20.193928
6104,20.193928
5991,20.193928
5670,20.193928
5709,20.193928
5416,20.193928
5793,20.193928
