True,Pred
4642,44.841824
4369,44.841824
4672,44.841824
4661,44.841824
4655,44.841824
4716,44.841824
4377,44.841824
4484,44.841824
4911,44.841824
5218,44.841824
5759,44.841824
5456,44.841824
5359,44.841824
5305,44.841824
5769,44.841824
5565,44.841824
5367,44.841824
5633,44.841824
5664,44.841824
6082,44.841824
6505,44.841824
5813,44.841824
6379,44.841824
6091,44.841824
6219,44.841824
6052,44.841824
6105,44.841824
6030,44.841824
5969,44.841824
5707,44.841824
5681,44.841824
6052,44.841824
5904,44.841824
5426,44.841824
6005,44.841824
5766,44.841824
5946,44.841824
5981,44.841824
6104,44.841824
5991,44.841824
5670,44.841824
5709,44.841824
5416,44.841824
5793,44.841824
