True,Pred
4642,3.161346
4369,3.161346
4672,3.161346
4661,3.161346
4655,3.161346
4716,3.161346
4377,3.161346
4484,3.161346
4911,3.161346
5218,3.161346
5759,3.161346
5456,3.161346
5359,3.161346
5305,3.161346
5769,3.161346
5565,3.161346
5367,3.161346
5633,3.161346
5664,3.161346
6082,3.161346
6505,3.161346
5813,3.161346
6379,3.161346
6091,3.161346
6219,3.161346
6052,3.161346
6105,3.161346
6030,3.161346
5969,3.161346
5707,3.161346
5681,3.161346
6052,3.161346
5904,3.161346
5426,3.161346
6005,3.161346
5766,3.161346
5946,3.161346
5981,3.161346
6104,3.161346
5991,3.161346
5670,3.161346
5709,3.161346
5416,3.161346
5793,3.161346
