True,Pred
4642,13.006823
4369,13.006823
4672,13.006823
4661,13.006823
4655,13.006823
4716,13.006823
4377,13.006823
4484,13.006823
4911,13.006823
5218,13.006823
5759,13.006823
5456,13.006823
5359,13.006823
5305,13.006823
5769,13.006823
5565,13.006823
5367,13.006823
5633,13.006823
5664,13.006823
6082,13.006823
6505,13.006823
5813,13.006823
6379,13.006823
6091,13.006823
6219,13.006823
6052,13.006823
6105,13.006823
6030,13.006823
5969,13.006823
5707,13.006823
5681,13.006823
6052,13.006823
5904,13.006823
5426,13.006823
6005,13.006823
5766,13.006823
5946,13.006823
5981,13.006823
6104,13.006823
5991,13.006823
5670,13.006823
5709,13.006823
5416,13.006823
5793,13.006823
