True,Pred
4642,7.4062333
4369,7.406233
4672,7.406233
4661,7.406233
4655,7.4062333
4716,7.406233
4377,7.406233
4484,7.406233
4911,7.406233
5218,7.406233
5759,7.406233
5456,7.406233
5359,7.406233
5305,7.406233
5769,7.406233
5565,7.406233
5367,7.406233
5633,7.406233
5664,7.406233
6082,7.406233
6505,7.406233
5813,7.406233
6379,7.406233
6091,7.406233
6219,7.406233
6052,7.406233
6105,7.406233
6030,7.406233
5969,7.406233
5707,7.406233
5681,7.406233
6052,7.406233
5904,7.406233
5426,7.406233
6005,7.406233
5766,7.406233
5946,7.406233
5981,7.406233
6104,7.406233
5991,7.406233
5670,7.406233
5709,7.406233
5416,7.406233
5793,7.406233
