True,Pred
4642,7.182244
4369,7.182244
4672,7.182244
4661,7.182244
4655,7.182244
4716,7.182244
4377,7.182244
4484,7.182244
4911,7.182244
5218,7.182244
5759,7.182244
5456,7.182244
5359,7.182244
5305,7.182244
5769,7.182244
5565,7.182244
5367,7.182244
5633,7.182244
5664,7.182244
6082,7.182244
6505,7.182244
5813,7.182244
6379,7.182244
6091,7.182244
6219,7.182244
6052,7.182244
6105,7.182244
6030,7.182244
5969,7.182244
5707,7.182244
5681,7.182244
6052,7.182244
5904,7.182244
5426,7.182244
6005,7.182244
5766,7.182244
5946,7.182244
5981,7.182244
6104,7.182244
5991,7.182244
5670,7.182244
5709,7.182244
5416,7.182244
5793,7.182244
