True,Pred
4642,17.349407
4369,17.349407
4672,17.349407
4661,17.349407
4655,17.349407
4716,17.349407
4377,17.349407
4484,17.349407
4911,17.349407
5218,17.349407
5759,17.349407
5456,17.349407
5359,17.349407
5305,17.349407
5769,17.349407
5565,17.349407
5367,17.349407
5633,17.349407
5664,17.349407
6082,17.349407
6505,17.349407
5813,17.349407
6379,17.349407
6091,17.349407
6219,17.349407
6052,17.349407
6105,17.349407
6030,17.349407
5969,17.349407
5707,17.349407
5681,17.349407
6052,17.349407
5904,17.349407
5426,17.349407
6005,17.349407
5766,17.349407
5946,17.349407
5981,17.349407
6104,17.349407
5991,17.349407
5670,17.349407
5709,17.349407
5416,17.349407
5793,17.349407
