True,Pred
4642,25.806095
4369,25.806095
4672,25.806095
4661,25.806095
4655,25.806095
4716,25.806095
4377,25.806095
4484,25.806095
4911,25.806095
5218,25.806095
5759,25.806095
5456,25.806095
5359,25.806095
5305,25.806095
5769,25.806095
5565,25.806095
5367,25.806095
5633,25.806095
5664,25.806095
6082,25.806095
6505,25.806095
5813,25.806095
6379,25.806095
6091,25.806095
6219,25.806095
6052,25.806095
6105,25.806095
6030,25.806095
5969,25.806095
5707,25.806095
5681,25.806095
6052,25.806095
5904,25.806095
5426,25.806095
6005,25.806095
5766,25.806095
5946,25.806095
5981,25.806095
6104,25.806095
5991,25.806095
5670,25.806095
5709,25.806095
5416,25.806095
5793,25.806095
