True,Pred
4642,11.933363
4369,11.933363
4672,11.933363
4661,11.933363
4655,11.933363
4716,11.933363
4377,11.933363
4484,11.933363
4911,11.933363
5218,11.933363
5759,11.933363
5456,11.933363
5359,11.933363
5305,11.933363
5769,11.933363
5565,11.933363
5367,11.933363
5633,11.933363
5664,11.933363
6082,11.933363
6505,11.933363
5813,11.933363
6379,11.933363
6091,11.933363
6219,11.933363
6052,11.933363
6105,11.933363
6030,11.933363
5969,11.933363
5707,11.933363
5681,11.933363
6052,11.933363
5904,11.933363
5426,11.933363
6005,11.933363
5766,11.933363
5946,11.933363
5981,11.933363
6104,11.933363
5991,11.933363
5670,11.933363
5709,11.933363
5416,11.933363
5793,11.933363
