True,Pred
4642,3.576747
4369,3.576747
4672,3.576747
4661,3.576747
4655,3.576747
4716,3.576747
4377,3.576747
4484,3.576747
4911,3.576747
5218,3.576747
5759,3.576747
5456,3.576747
5359,3.576747
5305,3.576747
5769,3.576747
5565,3.576747
5367,3.576747
5633,3.576747
5664,3.576747
6082,3.576747
6505,3.576747
5813,3.576747
6379,3.576747
6091,3.576747
6219,3.576747
6052,3.576747
6105,3.576747
6030,3.576747
5969,3.576747
5707,3.576747
5681,3.576747
6052,3.576747
5904,3.576747
5426,3.576747
6005,3.576747
5766,3.576747
5946,3.576747
5981,3.576747
6104,3.576747
5991,3.576747
5670,3.576747
5709,3.576747
5416,3.576747
5793,3.576747
