True,Pred
4642,5.55456
4369,5.55456
4672,5.55456
4661,5.55456
4655,5.55456
4716,5.55456
4377,5.55456
4484,5.55456
4911,5.55456
5218,5.55456
5759,5.55456
5456,5.55456
5359,5.55456
5305,5.55456
5769,5.55456
5565,5.55456
5367,5.55456
5633,5.55456
5664,5.55456
6082,5.55456
6505,5.55456
5813,5.55456
6379,5.55456
6091,5.55456
6219,5.55456
6052,5.55456
6105,5.55456
6030,5.55456
5969,5.55456
5707,5.55456
5681,5.55456
6052,5.55456
5904,5.55456
5426,5.55456
6005,5.55456
5766,5.55456
5946,5.55456
5981,5.55456
6104,5.55456
5991,5.55456
5670,5.55456
5709,5.55456
5416,5.55456
5793,5.55456
