True,Pred
4716,4838.176
4377,4870.4497
4484,4761.335
4911,4735.816
5218,4883.0303
5759,5086.966
5456,5407.582
5359,5476.013
5305,5469.066
5769,5438.404
5565,5592.596
5367,5605.5347
5633,5534.6626
5664,5591.562
6082,5637.472
6505,5820.796
5813,6084.917
6379,5972.916
6091,6112.339
6219,6083.797
6052,6111.701
6105,6063.967
6030,6055.3203
5969,6022.8022
5707,5981.6816
5681,5860.362
6052,5781.467
5904,5879.088
5426,5883.445
6005,5705.082
5766,5818.952
5946,5799.249
5981,5854.577
6104,5899.908
5991,5971.1016
5670,5968.153
5709,5843.2017
5416,5784.3853
5793,5642.231
