True,Pred
4716,4847.2227
4377,4879.5205
4484,4774.087
4911,4745.645
5218,4887.9175
5759,5091.1743
5456,5409.57
5359,5488.7944
5305,5486.9053
5769,5457.8887
5565,5606.168
5367,5624.305
5633,5557.4004
5664,5610.2607
6082,5656.2666
6505,5834.9277
5813,6095.7036
6379,5999.518
6091,6131.9224
6219,6109.526
6052,6136.6284
6105,6091.9995
6030,6082.3037
5969,6050.4443
5707,6009.522
5681,5890.713
6052,5809.8447
5904,5900.052
5426,5906.952
6005,5735.2544
5766,5838.8228
5946,5822.667
5981,5875.895
6104,5921.541
5991,5992.145
5670,5992.3936
5709,5872.4697
5416,5811.427
5793,5671.082
