True,Pred
4716,4971.4053
4377,4999.92
4484,4919.33
4911,4890.705
5218,4999.3555
5759,5169.5454
5456,5441.9795
5359,5534.867
5305,5550.925
5769,5534.3916
5565,5653.445
5367,5677.9897
5633,5629.611
5664,5669.3545
6082,5708.5464
6505,5856.022
5813,6079.844
6379,6025.9463
6091,6135.8857
6219,6127.7246
6052,6151.9956
6105,6118.634
6030,6108.669
5969,6081.3066
5707,6045.4272
5681,5945.8545
6052,5871.2617
5904,5933.9873
5426,5941.8496
6005,5805.5737
5766,5877.8228
5946,5867.3247
5981,5910.255
6104,5950.693
5991,6012.2236
5670,6019.191
5709,5925.5044
5416,5869.399
5793,5749.447
