True,Pred
4716,4839.681
4377,4871.302
4484,4769.307
4911,4742.129
5218,4880.244
5759,5078.149
5456,5391.978
5359,5469.5205
5305,5468.956
5769,5441.7573
5565,5589.803
5367,5607.467
5633,5541.8076
5664,5595.047
6082,5640.471
6505,5818.491
5813,6079.613
6379,5981.541
6091,6116.0425
6219,6092.8384
6052,6120.611
6105,6075.9443
6030,6066.724
5969,6034.918
5707,5994.0396
5681,5875.3486
6052,5795.2974
5904,5885.3916
5426,5891.1875
6005,5720.038
5766,5824.1826
5946,5806.8623
5981,5859.955
6104,5905.2305
5991,5975.844
5670,5975.842
5709,5856.2305
5416,5796.185
5793,5657.0107
