True,Pred
4716,4970.8794
4377,4999.76
4484,4913.356
4911,4885.5063
5218,5002.2026
5759,5179.179
5456,5460.9233
5359,5544.351
5305,5551.9116
5769,5530.022
5565,5655.441
5367,5675.43
5633,5621.07
5664,5664.2256
6082,5704.423
6505,5859.596
5813,6091.2417
6379,6020.595
6091,6135.7446
6219,6120.838
6052,6144.8564
6105,6107.4204
6030,6097.7056
5969,6069.2876
5707,6032.718
5681,5929.3477
6052,5855.0996
5904,5926.969
5426,5934.0596
6005,5789.2637
5766,5871.7544
5946,5859.029
5981,5904.713
6104,5945.785
5991,6008.7695
5670,6012.4707
5709,5911.689
5416,5855.591
5793,5731.91
