True,Pred
4716,4844.596
4377,4876.459
4484,4781.2866
4911,4751.73
5218,4879.7246
5759,5072.597
5456,5380.2964
5359,5471.7856
5305,5481.1562
5769,5457.5527
5565,5594.7363
5367,5615.022
5633,5554.7104
5664,5602.1704
6082,5645.7373
6505,5815.537
5813,6068.1016
6379,5989.927
6091,6116.186
6219,6098.794
6052,6124.3535
6105,6082.302
6030,6071.305
5969,6039.8457
5707,5999.94
5681,5887.021
6052,5806.1787
5904,5885.881
5426,5893.548
6005,5735.0205
5766,5826.846
5946,5812.589
5981,5862.9424
6104,5907.849
5991,5976.6006
5670,5980.2363
5709,5869.6167
5416,5808.4814
5793,5672.525
