True,Pred
4716,4841.2847
4377,4872.9688
4484,4770.4824
4911,4744.493
5218,4882.3154
5759,5078.8945
5456,5391.187
5359,5467.0127
5305,5466.5537
5769,5439.355
5565,5587.443
5367,5602.18
5633,5534.869
5664,5588.602
6082,5633.3726
6505,5811.8433
5813,6072.1367
6379,5970.098
6091,6106.705
6219,6081.6
6052,6109.108
6105,6062.727
6030,6053.3203
5969,6020.84
5707,5980.0034
5681,5861.309
6052,5781.967
5904,5873.996
5426,5878.952
6005,5706.95
5766,5814.2437
5946,5796.0254
5981,5849.8613
6104,5895.0522
5991,5965.5176
5670,5964.564
5709,5844.216
5416,5785.184
5793,5645.1177
