True,Pred
4716,4963.854
4377,4993.369
4484,4901.246
4911,4874.323
5218,4998.482
5759,5181.2324
5456,5470.7705
5359,5550.023
5305,5553.445
5769,5529.0596
5565,5660.914
5367,5679.44
5633,5621.1416
5664,5667.513
6082,5709.132
6505,5870.4517
5813,6109.0747
6379,6028.863
6091,6148.7812
6219,6130.7305
6052,6155.3647
6105,6115.5454
6030,6106.0156
5969,6076.7773
5707,6039.2314
5681,5931.6455
6052,5856.488
5904,5934.508
5426,5941.474
6005,5788.6426
5766,5878.3164
5946,5864.4062
5981,5912.3677
6104,5954.462
5991,6019.2646
5670,6021.3696
5709,5914.5645
5416,5857.651
5793,5729.7935
