True,Pred
4716,4982.285
4377,5010.417
4484,4934.154
4911,4905.2344
5218,5008.3047
5759,5173.708
5456,5440.1123
5359,5535.8228
5305,5555.383
5769,5541.113
5565,5655.119
5367,5680.4976
5633,5635.278
5664,5672.542
6082,5710.4624
6505,5852.837
5813,6070.6343
6379,6024.0522
6091,6129.5933
6219,6123.6
6052,6146.9863
6105,6115.4497
6030,6105.2817
5969,6078.68
5707,6043.771
5681,5947.9976
6052,5874.4937
5904,5932.318
5426,5940.3223
6005,5810.9346
5766,5877.4736
5946,5867.8604
5981,5908.9155
6104,5948.4224
5991,6008.3125
5670,6016.432
5709,5927.733
5416,5872.3945
5793,5756.1094
