True,Pred
4716,4838.7666
4377,4871.154
4484,4759.241
4911,4733.8467
5218,4884.969
5759,5092.1494
5456,5416.5767
5359,5482.144
5305,5471.935
5769,5439.2437
5565,5596.465
5367,5608.8564
5633,5535.89
5664,5594.214
6082,5640.971
6505,5827.567
5813,6095.5757
6379,5978.818
6091,6120.271
6219,6090.246
6052,6118.4766
6105,6069.672
6030,6061.1235
5969,6028.231
5707,5986.546
5681,5862.962
6052,5783.4165
5904,5884.246
5426,5888.6865
6005,5706.1816
5766,5823.4272
5946,5803.2803
5981,5859.6636
6104,5905.5244
5991,5977.671
5670,5973.9336
5709,5845.8647
5416,5786.4097
5793,5642.2295
