True,Pred
4716,4834.181
4377,4866.81
4484,4750.8613
4911,4726.0366
5218,4882.8394
5759,5094.056
5456,5422.8574
5359,5483.135
5305,5468.2046
5769,5433.35
5565,5595.1787
5367,5606.4165
5633,5530.654
5664,5591.26
6082,5638.8906
6505,5828.853
5813,6099.458
6379,5974.132
6091,6117.5073
6219,6084.7114
6052,6113.174
6105,6063.1064
6030,6055.1616
5969,6022.2705
5707,5980.4434
5681,5854.898
6052,5776.018
5904,5881.667
5426,5885.841
6005,5698.1177
5766,5820.6
5946,5799.641
5981,5857.1445
6104,5903.0776
5991,5975.6445
5670,5970.1094
5709,5838.1167
5416,5779.0547
5793,5633.6284
