True,Pred
4716,4987.4067
4377,5014.853
4484,4936.704
4911,4911.0957
5218,5017.46
5759,5179.5986
5456,5440.9556
5359,5526.2524
5305,5543.41
5769,5531.7266
5565,5652.4404
5367,5676.206
5633,5630.4287
5664,5672.178
6082,5710.1577
6505,5853.3906
5813,6069.6665
6379,6012.334
6091,6125.2026
6219,6117.188
6052,6143.9683
6105,6112.9194
6030,6105.4004
5969,6079.4707
5707,6044.6714
5681,5947.016
6052,5876.2227
5904,5938.1484
5426,5942.329
6005,5807.049
5766,5881.035
5946,5867.8843
5981,5909.3823
6104,5947.6694
5991,6007.38
5670,6013.372
5709,5922.094
5416,5870.7285
5793,5755.4453
