True,Pred
4716,4833.6816
4377,4865.8696
4484,4759.622
4911,4732.582
5218,4876.312
5759,5078.8755
5456,5397.4917
5359,5470.784
5305,5466.3276
5769,5436.471
5565,5587.022
5367,5602.5063
5633,5534.298
5664,5589.0737
6082,5634.744
6505,5814.9087
5813,6076.078
6379,5971.612
6091,6106.483
6219,6080.2246
6052,6107.362
6105,6061.4175
6030,6052.513
5969,6020.7446
5707,5980.119
5681,5860.8022
6052,5781.8057
5904,5875.7065
5426,5881.321
6005,5707.345
5766,5815.7905
5946,5797.6123
5981,5851.5854
6104,5896.6562
5991,5967.075
5670,5965.4307
5709,5843.401
5416,5783.8237
5793,5643.7534
