True,Pred
4716,4972.59
4377,5001.4644
4484,4918.6484
4911,4890.714
5218,5002.701
5759,5175.5713
5456,5453.125
5359,5543.4478
5305,5557.7725
5769,5540.45
5565,5663.4575
5367,5686.794
5633,5636.347
5664,5677.937
6082,5717.76
6505,5869.2173
5813,6098.2104
6379,6038.126
6091,6151.5264
6219,6141.172
6052,6165.8335
6105,6130.8765
6030,6120.9707
5969,6092.983
5707,6056.4883
5681,5954.668
6052,5879.55
5904,5945.731
5426,5953.049
6005,5812.6533
5766,5889.131
5946,5877.451
5981,5921.645
6104,5962.625
5991,6025.3193
5670,6031.331
5709,5934.5293
5416,5878.126
5793,5755.978
