True,Pred
4716,4970.999
4377,4999.465
4484,4921.1494
4911,4891.148
5218,4996.947
5759,5167.133
5456,5440.76
5359,5537.5303
5305,5554.435
5769,5537.4487
5565,5654.7354
5367,5680.6523
5633,5632.7666
5664,5671.0537
6082,5710.5195
6505,5858.1895
5813,6084.228
6379,6032.402
6091,6140.4644
6219,6132.729
6052,6156.2134
6105,6122.6753
6030,6112.0557
5969,6084.573
5707,6048.53
5681,5949.057
6052,5873.5645
5904,5935.487
5426,5944.699
6005,5809.6006
5766,5879.4126
5946,5870.1724
5981,5912.946
6104,5953.8643
5991,6015.7246
5670,6023.21
5709,5929.6377
5416,5872.1304
5793,5752.2114
