True,Pred
4716,4977.1846
4377,5005.732
4484,4926.3193
4911,4897.194
5218,5004.663
5759,5174.1914
5456,5445.7046
5359,5539.3477
5305,5556.6987
5769,5541.3936
5565,5659.8447
5367,5685.062
5633,5638.04
5664,5677.5522
6082,5716.4976
6505,5862.4165
5813,6083.931
6379,6031.391
6091,6140.6377
6219,6133.0513
6052,6157.653
6105,6125.4023
6030,6115.971
5969,6089.2065
5707,6053.756
5681,5955.2686
6052,5881.427
5904,5942.83
5426,5950.2065
6005,5815.5537
5766,5886.483
5946,5875.7837
5981,5918.0054
6104,5957.908
5991,6018.8296
5670,6025.9673
5709,5933.793
5416,5878.4424
5793,5760.0454
