True,Pred
4716,4976.9253
4377,5005.0127
4484,4925.786
4911,4899.0044
5218,5006.5933
5759,5171.8896
5456,5437.301
5359,5525.666
5305,5543.5073
5769,5530.8774
5565,5650.3413
5367,5674.428
5633,5628.6206
5664,5669.45
6082,5707.498
6505,5850.7266
5813,6066.976
6379,6012.829
6091,6123.362
6219,6115.7534
6052,6141.3906
6105,6110.2974
6030,6102.057
5969,6076.0454
5707,6041.345
5681,5944.3438
6052,5872.888
5904,5933.663
5426,5938.9194
6005,5805.2876
5766,5877.435
5946,5865.141
5981,5906.5864
6104,5945.1714
5991,6004.848
5670,6011.4194
5709,5920.9185
5416,5868.3945
5793,5752.592
