True,Pred
4716,4969.773
4377,4998.598
4484,4909.4653
4911,4883.937
5218,5004.6562
5759,5181.2275
5456,5462.025
5359,5538.5884
5305,5544.2886
5769,5523.7476
5565,5654.153
5367,5672.8525
5633,5617.653
5664,5664.018
6082,5704.368
6505,5860.5073
5813,6091.279
6379,6012.959
6091,6132.2285
6219,6115.5513
6052,6141.2583
6105,6103.8794
6030,6095.746
5969,6067.816
5707,6031.447
5681,5926.944
6052,5854.649
5904,5929.5874
5426,5934.5117
6005,5785.6357
5766,5873.3867
5946,5858.4854
5981,5904.627
6104,5944.941
5991,6007.7544
5670,6009.8784
5709,5907.0303
5416,5853.369
5793,5730.132
