True,Pred
4716,4847.4316
4377,4878.615
4484,4783.909
4911,4755.4463
5218,4882.743
5759,5072.9067
5456,5376.48
5359,5464.5547
5305,5472.0444
5769,5448.219
5565,5586.368
5367,5606.067
5633,5544.979
5664,5593.1963
6082,5636.8457
6505,5806.9175
5813,6059.547
6379,5977.2593
6091,6104.861
6219,6086.4805
6052,6112.577
6105,6070.016
6030,6059.471
5969,6028.022
5707,5988.0415
5681,5874.224
6052,5794.059
5904,5875.9136
5426,5883.2515
6005,5722.473
5766,5816.584
5946,5802.007
5981,5852.701
6104,5897.48
5991,5966.259
5670,5969.0044
5709,5856.6743
5416,5796.227
5793,5660.427
