True,Pred
4716,4862.7437
4377,4893.7085
4484,4798.282
4911,4769.8154
5218,4898.6025
5759,5089.8867
5456,5395.2275
5359,5480.714
5305,5485.4917
5769,5460.2046
5565,5599.9126
5367,5620.0103
5633,5558.5615
5664,5607.625
6082,5651.8164
6505,5823.49
5813,6078.7974
6379,5993.576
6091,6121.982
6219,6102.583
6052,6128.973
6105,6086.319
6030,6076.1265
5969,6044.8457
5707,6004.652
5681,5889.677
6052,5809.4487
5904,5892.63
5426,5900.1133
6005,5737.4204
5766,5832.6943
5946,5817.812
5981,5868.8604
6104,5913.7866
5991,5983.08
5670,5985.3994
5709,5871.373
5416,5810.5522
5793,5674.539
