True,Pred
4716,4953.526
4377,4982.888
4484,4895.3228
4911,4866.9463
5218,4984.664
5759,5164.005
5456,5449.617
5359,5536.5103
5305,5544.987
5769,5522.5483
5565,5648.9253
5367,5669.754
5633,5614.624
5664,5657.952
6082,5698.895
6505,5856.3574
5813,6092.1733
6379,6022.4653
6091,6138.784
6219,6124.237
6052,6148.279
6105,6110.091
6030,6099.776
5969,6070.72
5707,6033.375
5681,5928.027
6052,5851.9243
5904,5924.466
5426,5932.5103
6005,5785.5425
5766,5868.439
5946,5856.2524
5981,5902.774
6104,5944.8755
5991,6009.1323
5670,6013.3467
5709,5910.7607
5416,5852.9175
5793,5726.6006
