True,Pred
4716,4952.1274
4377,4981.8228
4484,4886.7188
4911,4858.802
5218,4987.191
5759,5175.398
5456,5471.4834
5359,5547.8174
5305,5545.5273
5769,5516.913
5565,5651.6304
5367,5669.6177
5633,5608.212
5664,5655.628
6082,5698.4185
6505,5864.0117
5813,6107.8394
6379,6019.7163
6091,6140.124
6219,6118.922
6052,6142.962
6105,6101.29
6030,6091.7383
5969,6062.2383
5707,6024.295
5681,5914.4043
6052,5838.9946
5904,5921.9517
5426,5929.9995
6005,5772.3057
5766,5865.8745
5946,5852.165
5981,5901.441
6104,5944.1255
5991,6009.7617
5670,6010.236
5709,5898.9033
5416,5840.911
5793,5711.2705
