True,Pred
4716,4972.026
4377,5001.511
4484,4909.625
4911,4883.135
5218,5007.533
5759,5189.333
5456,5477.099
5359,5554.3384
5305,5558.3657
5769,5535.748
5565,5668.2656
5367,5686.6753
5633,5629.473
5664,5676.413
6082,5717.553
6505,5877.0786
5813,6112.0757
6379,6031.2764
6091,6151.4224
6219,6133.5503
6052,6158.9175
6105,6120.289
6030,6111.721
5969,6083.209
5707,6046.29
5681,5940.074
6052,5866.5557
5904,5943.8164
5426,5949.386
6005,5797.7153
5766,5887.4863
5946,5872.6353
5981,5919.8003
6104,5960.883
5991,6024.6646
5670,6026.4146
5709,5921.2036
5416,5866.2197
5793,5740.5195
