True,Pred
4716,4972.4927
4377,5001.647
4484,4911.4067
4911,4885.34
5218,5007.7764
5759,5186.803
5456,5470.9917
5359,5548.4595
5305,5553.8384
5769,5532.6084
5565,5663.772
5367,5682.8154
5633,5627.1426
5664,5673.537
6082,5714.245
6505,5871.612
5813,6104.127
6379,6026.289
6091,6145.289
6219,6128.6177
6052,6154.0586
6105,6116.4414
6030,6108.0005
5969,6079.8726
5707,6043.273
5681,5938.2773
6052,5865.2407
5904,5940.5244
5426,5945.8774
6005,5796.444
5766,5884.219
5946,5869.518
5981,5915.879
6104,5956.5225
5991,6019.7183
5670,6021.987
5709,5918.6387
5416,5864.176
5793,5740.0234
