True,Pred
4377,5306.084
4484,5335.594
4911,5291.8574
5218,5296.274
5759,5328.1387
5456,5445.8965
5359,5546.62
5305,5583.153
5769,5594.6167
5565,5549.678
5367,5602.4585
5633,5638.6147
5664,5707.693
6082,5778.03
6505,5792.1094
5813,5835.0513
6379,5894.2407
6091,5940.374
6219,5959.69
6052,5913.32
6105,5958.003
6030,5936.1797
5969,6018.855
5707,6022.2637
5681,5969.3047
6052,5955.1963
5904,5940.3325
5426,5956.3003
6005,5931.332
5766,5905.635
5946,5921.8413
5981,5899.6816
6104,5896.692
5991,5898.8936
5670,5977.6167
5709,5928.925
5416,5863.469
5793,5868.0874
