True,Pred
4377,5224.7017
4484,5079.891
4911,5129.032
5218,5177.97
5759,5284.578
5456,5467.1797
5359,5419.2983
5305,5464.286
5769,5437.844
5565,5518.8594
5367,5588.8784
5633,5562.483
5664,5702.2583
6082,5632.2983
6505,5683.3257
5813,5786.9067
6379,5749.4185
6091,5886.9053
6219,5759.134
6052,5817.069
6105,5841.7876
6030,5805.384
5969,5907.443
5707,5725.934
5681,5749.917
6052,5719.3584
5904,5759.798
5426,5718.6724
6005,5643.7964
5766,5751.7705
5946,5684.49
5981,5690.6685
6104,5727.2886
5991,5789.609
5670,5809.0684
5709,5630.1235
5416,5742.9316
5793,5648.1455
