True,Pred
4377,5380.683
4484,5360.6045
4911,5383.7456
5218,5390.295
5759,5390.071
5456,5428.89
5359,5451.1484
5305,5505.348
5769,5573.2954
5565,5598.3447
5367,5629.397
5633,5630.319
5664,5720.949
6082,5739.7446
6505,5760.776
5813,5768.223
6379,5769.0693
6091,5852.2974
6219,5881.23
6052,5869.3667
6105,5915.3506
6030,5896.0415
5969,5968.3706
5707,5933.289
5681,5929.999
6052,5910.0176
5904,5926.57
5426,5890.2383
6005,5852.2524
5766,5878.99
5946,5870.773
5981,5841.135
6104,5845.706
5991,5837.15
5670,5888.1987
5709,5842.5957
5416,5861.8286
5793,5852.2065
