True,Pred
4377,5250.237
4484,5235.8047
4911,5282.0986
5218,5262.252
5759,5276.0303
5456,5273.9824
5359,5295.453
5305,5366.793
5769,5418.1685
5565,5502.973
5367,5511.986
5633,5562.9
5664,5657.3926
6082,5682.447
6505,5706.383
5813,5695.7744
6379,5700.56
6091,5754.074
6219,5784.499
6052,5815.6953
6105,5803.0913
6030,5855.433
5969,5868.1377
5707,5862.9346
5681,5877.9526
6052,5859.862
5904,5875.1123
5426,5828.3325
6005,5808.217
5766,5830.1616
5946,5814.5317
5981,5792.489
6104,5769.403
5991,5795.589
5670,5784.429
5709,5791.0054
5416,5825.904
5793,5811.714
