True,Pred
4377,5326.591
4484,5372.7344
4911,5320.902
5218,5270.9634
5759,5382.735
5456,5412.5913
5359,5605.358
5305,5624.5015
5769,5578.2715
5565,5594.229
5367,5630.282
5633,5704.2593
5664,5722.631
6082,5828.009
6505,5803.678
5813,5836.762
6379,5994.1772
6091,5866.9062
6219,5996.9272
6052,5960.2183
6105,5901.657
6030,5988.798
5969,5966.1807
5707,5992.3735
5681,5998.351
6052,5939.1177
5904,5930.643
5426,5965.665
6005,5968.7144
5766,5868.742
5946,5974.92
5981,5895.28
6104,5889.7144
5991,5965.459
5670,5933.6387
5709,5966.994
5416,5913.831
5793,5900.032
