True,Pred
4377,5318.161
4484,5302.696
4911,5307.18
5218,5328.4136
5759,5357.942
5456,5426.621
5359,5483.456
5305,5551.761
5769,5586.3306
5565,5619.863
5367,5657.7695
5633,5723.89
5664,5785.1924
6082,5804.959
6505,5843.6323
5813,5864.6465
6379,5904.697
6091,5949.586
6219,5946.331
6052,5977.8887
6105,5973.8647
6030,6010.0415
5969,6028.1167
5707,6030.283
5681,6019.992
6052,5996.574
5904,5991.5796
5426,5977.9453
6005,5972.7
5766,5959.8086
5946,5940.427
5981,5946.9604
6104,5928.542
5991,5953.134
5670,5964.1704
5709,5956.224
5416,5947.6196
5793,5917.934
