True,Pred
4377,5122.5938
4484,5138.5
4911,5089.311
5218,5126.012
5759,5148.315
5456,5269.8525
5359,5338.149
5305,5342.103
5769,5366.308
5565,5377.647
5367,5519.9985
5633,5634.851
5664,5684.9575
6082,5681.613
6505,5712.008
5813,5761.9834
6379,5795.9663
6091,5849.128
6219,5831.293
6052,5865.921
6105,5951.3916
6030,5924.008
5969,5978.4663
5707,5943.0356
5681,5921.031
6052,5909.2153
5904,5881.758
5426,5881.19
6005,5865.513
5766,5837.795
5946,5803.6733
5981,5831.246
6104,5835.6855
5991,5824.758
5670,5874.0728
5709,5836.6455
5416,5830.6265
5793,5831.069
