True,Pred
4377,5305.3896
4484,5307.5684
4911,5274.5435
5218,5352.18
5759,5395.188
5456,5522.3237
5359,5538.165
5305,5521.736
5769,5548.864
5565,5604.1475
5367,5637.7383
5633,5669.9023
5664,5693.0483
6082,5747.1846
6505,5805.068
5813,5893.835
6379,5825.3306
6091,5910.8794
6219,5913.8457
6052,5908.5757
6105,5952.886
6030,5949.2188
5969,5941.8945
5707,5993.6997
5681,5899.107
6052,5912.5073
5904,5919.604
5426,5925.842
6005,5856.4053
5766,5887.4014
5946,5855.432
5981,5881.6597
6104,5897.5225
5991,5878.221
5670,5899.705
5709,5891.865
5416,5820.281
5793,5824.034
