True,Pred
4377,5261.0117
4484,5261.6284
4911,5256.844
5218,5289.778
5759,5320.504
5456,5363.943
5359,5406.662
5305,5418.5073
5769,5457.9043
5565,5528.6606
5367,5551.9644
5633,5594.7563
5664,5652.3555
6082,5699.856
6505,5723.8394
5813,5768.2974
6379,5747.821
6091,5789.872
6219,5808.816
6052,5777.137
6105,5807.581
6030,5826.1606
5969,5844.0156
5707,5852.5684
5681,5821.4805
6052,5825.0674
5904,5837.057
5426,5824.8594
6005,5785.895
5766,5820.2954
5946,5807.935
5981,5776.739
6104,5794.9175
5991,5801.361
5670,5805.934
5709,5786.2656
5416,5772.3765
5793,5773.4023
