True,Pred
4377,5346.3584
4484,5355.1665
4911,5313.653
5218,5332.45
5759,5426.0146
5456,5559.804
5359,5661.96
5305,5706.558
5769,5721.8813
5565,5780.3496
5367,5893.962
5633,5925.744
5664,5919.2485
6082,5986.2827
6505,6021.0503
5813,6041.747
6379,6095.5615
6091,6094.6943
6219,6090.3027
6052,6165.553
6105,6151.278
6030,6158.798
5969,6188.565
5707,6154.4062
5681,6141.3867
6052,6118.049
5904,6107.297
5426,6124.3696
6005,6098.9966
5766,6052.011
5946,6072.6694
5981,6102.1157
6104,6061.691
5991,6097.8867
5670,6123.5024
5709,6081.674
5416,6077.144
5793,6069.1104
