True,Pred
4377,5241.055
4484,5230.4775
4911,5248.8125
5218,5272.3584
5759,5335.5264
5456,5382.5156
5359,5408.8813
5305,5429.3984
5769,5489.502
5565,5617.5044
5367,5684.037
5633,5695.586
5664,5673.21
6082,5753.2114
6505,5854.772
5813,5873.667
6379,5860.6807
6091,5877.0713
6219,5949.42
6052,6019.836
6105,6005.7495
6030,6023.3354
5969,6008.5796
5707,6068.0317
5681,6017.64
6052,5986.906
5904,5993.24
5426,6010.667
6005,5961.5103
5766,5895.987
5946,5930.623
5981,5971.947
6104,5924.47
5991,5918.005
5670,5939.8833
5709,5969.6895
5416,5910.708
5793,5919.598
