True,Pred
4377,5282.028
4484,5243.6104
4911,5289.3203
5218,5287.163
5759,5342.586
5456,5414.06
5359,5476.01
5305,5543.834
5769,5584.257
5565,5637.1245
5367,5624.6914
5633,5625.7744
5664,5770.019
6082,5854.6943
6505,5924.696
5813,5923.3833
6379,5917.2593
6091,6007.053
6219,6055.5986
6052,6065.5806
6105,6048.6514
6030,6070.1
5969,6157.844
5707,6129.9414
5681,6152.4443
6052,6079.409
5904,6148.538
5426,6093.3613
6005,6029.6406
5766,6057.7524
5946,6070.459
5981,6042.3203
6104,6003.111
5991,6025.4746
5670,6070.4688
5709,6017.065
5416,6023.315
5793,5964.2383
