True,Pred
4377,5546.589
4484,5557.2866
4911,5512.4243
5218,5559.3765
5759,5648.0156
5456,5763.1997
5359,5836.304
5305,5794.8994
5769,5762.9062
5565,5851.218
5367,5915.2217
5633,6004.087
5664,5993.328
6082,6053.5854
6505,6118.8345
5813,6206.7896
6379,6210.039
6091,6191.4316
6219,6217.381
6052,6246.23
6105,6233.008
6030,6302.8403
5969,6246.436
5707,6321.0723
5681,6262.796
6052,6228.93
5904,6244.6797
5426,6268.2534
6005,6227.4165
5766,6194.12
5946,6194.8936
5981,6216.31
6104,6214.7954
5991,6239.213
5670,6203.319
5709,6233.2056
5416,6154.1772
5793,6132.854
