True,Pred
4377,5057.158
4484,5079.3936
4911,5050.9053
5218,5050.214
5759,5081.614
5456,5236.606
5359,5383.4766
5305,5515.193
5769,5543.278
5565,5507.6885
5367,5490.0303
5633,5569.7446
5664,5707.721
6082,5770.882
6505,5744.45
5813,5792.1147
6379,5875.4185
6091,5949.5225
6219,5960.5693
6052,5921.9683
6105,5912.552
6030,5943.4204
5969,5966.1816
5707,5945.213
5681,5888.322
6052,5904.0806
5904,5859.8545
5426,5858.88
6005,5832.0967
5766,5860.349
5946,5858.446
5981,5821.8105
6104,5826.311
5991,5889.1523
5670,5925.3745
5709,5876.632
5416,5853.278
5793,5839.6216
