True,Pred
4377,5040.112
4484,5017.1665
4911,5053.515
5218,5091.8027
5759,5134.9834
5456,5205.07
5359,5189.593
5305,5249.898
5769,5316.907
5565,5411.7676
5367,5414.12
5633,5393.7007
5664,5480.2734
6082,5567.7593
6505,5639.0093
5813,5643.2197
6379,5588.1313
6091,5721.8755
6219,5736.435
6052,5778.3193
6105,5763.8013
6030,5763.492
5969,5833.5864
5707,5839.098
5681,5782.4185
6052,5767.4844
5904,5810.9067
5426,5773.9087
6005,5685.4116
5766,5727.651
5946,5724.9126
5981,5741.676
6104,5682.376
5991,5696.4287
5670,5754.4316
5709,5697.939
5416,5686.33
5793,5671.941
