True,Pred
4377,5148.2227
4484,5035.5977
4911,5066.466
5218,5146.248
5759,5282.0327
5456,5437.9077
5359,5554.2324
5305,5503.9326
5769,5550.474
5565,5665.2915
5367,5685.44
5633,5632.001
5664,5720.3228
6082,5748.1855
6505,5918.4023
5813,6055.0903
6379,5928.2896
6091,5942.376
6219,6075.7446
6052,6000.301
6105,6037.3833
6030,6039.459
5969,5961.6387
5707,5971.8193
5681,6023.294
6052,5892.2217
5904,6020.5737
5426,5961.78
6005,5898.31
5766,5957.0503
5946,5941.002
5981,5914.914
6104,6038.804
5991,5972.096
5670,5919.854
5709,5965.2944
5416,5951.9194
5793,5816.2827
