True,Pred
4377,5273.786
4484,5260.8022
4911,5234.615
5218,5277.121
5759,5347.161
5456,5439.7876
5359,5521.844
5305,5589.3706
5769,5649.619
5565,5717.0103
5367,5754.5293
5633,5711.5176
5664,5784.0205
6082,5824.3403
6505,5816.613
5813,5898.94
6379,5954.3896
6091,5989.2065
6219,6069.288
6052,6069.434
6105,6066.355
6030,6069.5454
5969,6102.2134
5707,6010.4795
5681,5992.0117
6052,5959.881
5904,5960.163
5426,5951.931
6005,5865.88
5766,5890.8877
5946,5948.8896
5981,5882.792
6104,5900.6104
5991,5973.659
5670,5992.38
5709,5916.2515
5416,5946.6157
5793,5924.058
