True,Pred
4377,5211.86
4484,5258.5557
4911,5222.3726
5218,5219.163
5759,5217.2573
5456,5266.314
5359,5411.2163
5305,5506.905
5769,5600.7686
5565,5614.35
5367,5645.144
5633,5678.4565
5664,5713.8887
6082,5729.552
6505,5714.581
5813,5742.428
6379,5833.112
6091,5867.6313
6219,5907.4946
6052,5917.772
6105,5935.7456
6030,5937.294
5969,5912.162
5707,5918.251
5681,5909.4785
6052,5891.0933
5904,5835.3037
5426,5825.213
6005,5854.0693
5766,5822.458
5946,5812.964
5981,5802.673
6104,5821.9907
5991,5831.221
5670,5845.3945
5709,5895.719
5416,5881.193
5793,5867.7144
