True,Pred
4377,5366.457
4484,5357.076
4911,5343.2246
5218,5349.925
5759,5416.9443
5456,5536.388
5359,5670.925
5305,5727.305
5769,5713.655
5565,5774.8555
5367,5779.327
5633,5878.257
5664,5876.1665
6082,5896.7583
6505,5937.848
5813,6049.0747
6379,6107.656
6091,6143.2983
6219,6161.19
6052,6189.6494
6105,6161.6807
6030,6261.5933
5969,6159.3467
5707,6227.2163
5681,6165.827
6052,6131.239
5904,6106.348
5426,6106.6997
6005,6094.731
5766,6086.5215
5946,6044.8027
5981,6060.2075
6104,6084.605
5991,6137.3223
5670,6084.999
5709,6147.364
5416,6080.213
5793,6023.351
