True,Pred
4377,5102.2896
4484,5110.9614
4911,5122.618
5218,5160.8525
5759,5195.357
5456,5365.0894
5359,5472.3413
5305,5545.3447
5769,5623.0503
5565,5650.425
5367,5579.8833
5633,5592.752
5664,5672.4795
6082,5832.238
6505,5945.413
5813,5999.7686
6379,5925.092
6091,6080.016
6219,6153.094
6052,6098.1016
6105,6100.1143
6030,6087.746
5969,6084.181
5707,6216.5737
5681,6083.6597
6052,6069.828
5904,6100.5034
5426,6081.115
6005,5998.849
5766,6045.34
5946,6028.221
5981,6064.3213
6104,6033.086
5991,6005.477
5670,6078.899
5709,6112.5405
5416,5968.474
5793,5941.7065
