True,Pred
4377,5121.0474
4484,5165.6685
4911,5105.933
5218,5146.328
5759,5218.441
5456,5291.128
5359,5440.296
5305,5475.84
5769,5527.317
5565,5569.033
5367,5570.9424
5633,5570.357
5664,5653.3853
6082,5770.186
6505,5752.729
5813,5833.0483
6379,5894.642
6091,5897.127
6219,5987.791
6052,5941.797
6105,5924.9634
6030,5980.654
5969,5990.27
5707,5984.76
5681,5947.866
6052,5906.7324
5904,5924.841
5426,5928.3657
6005,5865.076
5766,5865.164
5946,5927.6743
5981,5854.799
6104,5862.7383
5991,5929.152
5670,5928.456
5709,5901.173
5416,5852.5815
5793,5840.256
