True,Pred
4377,5271.517
4484,5304.2144
4911,5285.5566
5218,5289.172
5759,5353.996
5456,5413.2783
5359,5429.1494
5305,5437.377
5769,5469.6704
5565,5551.2017
5367,5663.79
5633,5662.8433
5664,5624.285
6082,5711.0054
6505,5754.1533
5813,5762.34
6379,5791.523
6091,5774.2026
6219,5803.0933
6052,5889.505
6105,5866.138
6030,5870.901
5969,5910.63
5707,5914.8657
5681,5872.4775
6052,5859.0137
5904,5848.9844
5426,5885.702
6005,5843.303
5766,5753.103
5946,5815.8047
5981,5856.55
6104,5784.0005
5991,5801.8115
5670,5851.965
5709,5823.537
5416,5775.036
5793,5817.4766
