True,Pred
4377,5170.946
4484,5174.3374
4911,5169.843
5218,5196.129
5759,5231.856
5456,5275.037
5359,5318.313
5305,5365.924
5769,5416.055
5565,5513.9053
5367,5560.417
5633,5627.474
5664,5699.7183
6082,5734.138
6505,5745.8887
5813,5786.291
6379,5806.801
6091,5865.665
6219,5903.8257
6052,5929.3174
6105,5949.5947
6030,6011.952
5969,6020.9224
5707,6001.886
5681,5994.7627
6052,5977.12
5904,5981.0835
5426,5943.8823
6005,5903.756
5766,5925.94
5946,5903.5117
5981,5868.2446
6104,5874.945
5991,5913.0674
5670,5897.0117
5709,5887.322
5416,5909.9204
5793,5891.8384
