True,Pred
4377,5296.9805
4484,5261.024
4911,5325.9663
5218,5247.8477
5759,5287.2065
5456,5266.1
5359,5343.3813
5305,5448.9043
5769,5482.1714
5565,5539.3647
5367,5562.105
5633,5609.922
5664,5707.404
6082,5726.068
6505,5745.114
5813,5706.1733
6379,5815.4946
6091,5834.8467
6219,5892.068
6052,5950.707
6105,5911.812
6030,5994.8325
5969,6042.1494
5707,5990.8286
5681,6066.814
6052,5980.1514
5904,6000.157
5426,5944.43
6005,5950.465
5766,5915.147
5946,5927.1074
5981,5886.635
6104,5845.8555
5991,5904.068
5670,5905.2983
5709,5895.7925
5416,5954.867
5793,5895.431
