True,Pred
4377,5261.3955
4484,5297.9214
4911,5275.643
5218,5304.7173
5759,5297.5503
5456,5313.6953
5359,5365.201
5305,5407.7026
5769,5480.6294
5565,5538.558
5367,5540.131
5633,5564.6143
5664,5576.9697
6082,5614.5273
6505,5600.664
5813,5638.059
6379,5651.4404
6091,5686.2827
6219,5756.381
6052,5761.4766
6105,5762.6646
6030,5805.2026
5969,5766.9585
5707,5799.5527
5681,5756.406
6052,5760.5625
5904,5740.3296
5426,5727.2373
6005,5690.01
5766,5700.156
5946,5707.4775
5981,5677.837
6104,5684.638
5991,5708.776
5670,5692.7134
5709,5730.524
5416,5711.5083
5793,5723.895
