True,Pred
4377,5257.0874
4484,5297.1406
4911,5261.6646
5218,5272.4355
5759,5302.127
5456,5391.351
5359,5451.6963
5305,5472.499
5769,5476.7075
5565,5466.0347
5367,5499.3213
5633,5543.9966
5664,5564.376
6082,5658.6655
6505,5663.2383
5813,5683.7227
6379,5729.2217
6091,5739.8975
6219,5750.4277
6052,5736.2646
6105,5746.249
6030,5762.5605
5969,5785.5884
5707,5834.5054
5681,5755.6646
6052,5784.429
5904,5748.4976
5426,5784.207
6005,5765.8164
5766,5729.6304
5946,5750.5947
5981,5746.9663
6104,5719.9473
5991,5734.8384
5670,5773.3174
5709,5764.9634
5416,5687.845
5793,5727.885
