True,Pred
4462,4754.5566
4642,4688.275
4369,4780.357
4672,4631.501
4661,4715.2856
4655,4733.5376
4716,4807.56
4377,4827.6797
4484,4707.5186
4911,4662.016
5218,4778.887
5759,5067.77
5456,5442.416
5359,5564.1934
5305,5577.603
5769,5461.524
5565,5575.882
5367,5623.527
5633,5612.3315
5664,5596.8716
6082,5633.3687
6505,5843.8955
5813,6112.132
6379,6092.587
6091,6188.1025
6219,6088.5996
6052,6182.1704
6105,6094.989
6030,6095.9946
5969,6046.786
5707,6017.87
5681,5896.4175
6052,5801.384
5904,5855.882
5426,5903.3096
6005,5791.298
5766,5816.0767
5946,5784.317
5981,5913.802
6104,5919.468
5991,6012.4795
5670,6016.916
5709,5907.612
5416,5805.6294
5793,5644.306
