True,Pred
4462,4760.1504
4642,4700.545
4369,4795.136
4672,4642.857
4661,4724.064
4655,4742.007
4716,4822.442
4377,4841.572
4484,4725.477
4911,4673.3813
5218,4781.421
5759,5077.4673
5456,5447.957
5359,5575.6094
5305,5590.2036
5769,5472.688
5565,5583.9014
5367,5634.839
5633,5625.507
5664,5606.871
6082,5643.7534
6505,5853.4966
5813,6122.021
6379,6110.417
6091,6201.444
6219,6103.2017
6052,6197.3877
6105,6110.2695
6030,6110.677
5969,6061.2983
5707,6032.459
5681,5911.4175
6052,5814.756
5904,5866.1104
5426,5916.264
6005,5807.166
5766,5825.971
5946,5796.4253
5981,5926.4717
6104,5931.8774
5991,6025.399
5670,6031.246
5709,5923.209
5416,5818.761
5793,5657.6123
